2026-03-30 02:00:09,urldna_bot,url,https://kucoinjologin.gitbook.io,,https://x.com/urldna_bot/status/2038436086028841132
2026-03-30 02:20:54,Cyberteam008,domain,d1x6w5ix3hujbn.cloudfront.net,#malware #APT,https://x.com/Cyberteam008/status/2038441304653443094
2026-03-30 02:20:54,Cyberteam008,url,http://d1x6w5ix3hujbn.cloudfront.net,#malware #APT,https://x.com/Cyberteam008/status/2038441304653443094
2026-03-30 02:20:54,Cyberteam008,md5,4c74d7e5471c188e2705d74dd7404665,#malware #APT,https://x.com/Cyberteam008/status/2038441304653443094
2026-03-30 02:20:54,Cyberteam008,md5,484cb1752a4e1af36db24eb1f5a8a126,#malware #APT,https://x.com/Cyberteam008/status/2038441304653443094
2026-03-30 02:43:14,mugu_reporter,url,http://163.61.188.2,#phishing,https://x.com/mugu_reporter/status/2038446927205769370
2026-03-30 02:43:14,mugu_reporter,ip,163.61.188.2,#phishing,https://x.com/mugu_reporter/status/2038446927205769370
2026-03-30 03:05:19,skocherhan,url,http://5.231.61.68:5173,,https://x.com/skocherhan/status/2038452486155997693
2026-03-30 03:35:04,skocherhan,md5,aae3093cffee780ce2f811331b66fe1a,#ransomware,https://x.com/skocherhan/status/2038459970321039827
2026-03-30 04:00:06,urldna_bot,domain,reward-steve.github.io,,https://x.com/urldna_bot/status/2038466271449137243
2026-03-30 04:00:06,urldna_bot,url,https://reward-steve.github.io/Netflix-CLONE/,,https://x.com/urldna_bot/status/2038466271449137243
2026-03-30 04:34:31,skocherhan,domain,allegrolokalnie.pl-ssid55346.click,#phishing,https://x.com/skocherhan/status/2038474932674326935
2026-03-30 04:34:31,skocherhan,url,https://allegrolokalnie.pl-ssid55346.click/?id=Mb95fB6F2O8ImoAim78ggoKhEHnkK1,#phishing,https://x.com/skocherhan/status/2038474932674326935
2026-03-30 04:34:31,skocherhan,ip,104.21.47.198,#phishing,https://x.com/skocherhan/status/2038474932674326935
2026-03-30 05:37:56,PhishStats,domain,auroraelectrojet.cfd,#phishing,https://x.com/PhishStats/status/2038490892474994706
2026-03-30 05:37:56,PhishStats,url,https://www.auroraelectrojet.cfd,#phishing,https://x.com/PhishStats/status/2038490892474994706
2026-03-30 05:37:56,PhishStats,ip,172.67.194.236,#phishing,https://x.com/PhishStats/status/2038490892474994706
2026-03-30 05:47:41,JAMESWT_WT,md5,5b17494aec527acfa9a78a51ec2eb836,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/2038493345794625886
2026-03-30 06:00:07,urldna_bot,url,https://123corriu.weebly.com,,https://x.com/urldna_bot/status/2038496472023359561
2026-03-30 06:00:07,urldna_bot,domain,123corriu.weebly.com,,https://x.com/urldna_bot/status/2038496472023359561
2026-03-30 06:13:19,suyog41,md5,571f9b16e265f1ebb73059ead978a369,#stealer,https://x.com/suyog41/status/2038499797725036563
2026-03-30 06:19:49,suyog41,md5,8e51b080449374b77553860c97c9ef48,,https://x.com/suyog41/status/2038501430580158737
2026-03-30 06:44:53,Fact_Finder03,ip,137.184.217.241,#C2,https://x.com/Fact_Finder03/status/2038507741384442000
2026-03-30 06:53:27,Fact_Finder03,ip,167.86.74.28,#C2,https://x.com/Fact_Finder03/status/2038509894706536899
2026-03-30 06:57:00,Fact_Finder03,ip,167.71.42.176,#C2,https://x.com/Fact_Finder03/status/2038510788797927490
2026-03-30 07:00:31,suyog41,url,https://github.com/rouskiiu,#stealer,https://x.com/suyog41/status/2038511673930387626
2026-03-30 07:00:31,suyog41,md5,5c9adcf312d5ce8d7c3742ca8099d8a1,#stealer,https://x.com/suyog41/status/2038511673930387626
2026-03-30 07:09:41,skocherhan,domain,sdij.org,,https://x.com/skocherhan/status/2038513982307229779
2026-03-30 07:09:41,skocherhan,url,https://sdij.org/admino,,https://x.com/skocherhan/status/2038513982307229779
2026-03-30 08:00:10,urldna_bot,domain,early-upright-mongrel.edgecompute.app,,https://x.com/urldna_bot/status/2038526684509385161
2026-03-30 08:00:10,urldna_bot,url,https://early-upright-mongrel.edgecompute.app,,https://x.com/urldna_bot/status/2038526684509385161
2026-03-30 09:47:16,masaomi346,url,https://apdate.account-auth-center.cfd/login,#phishing,https://x.com/masaomi346/status/2038553637627302147
2026-03-30 09:47:16,masaomi346,domain,apdate.account-auth-center.cfd,#phishing,https://x.com/masaomi346/status/2038553637627302147
2026-03-30 10:00:08,urldna_bot,domain,tgyhuiote.weebly.com,,https://x.com/urldna_bot/status/2038556875168362616
2026-03-30 10:00:08,urldna_bot,url,https://tgyhuiote.weebly.com,,https://x.com/urldna_bot/status/2038556875168362616
2026-03-30 10:07:09,skocherhan,url,https://t.me/gerj_threuh,#stealer,https://x.com/skocherhan/status/2038558640336953652
2026-03-30 10:07:09,skocherhan,domain,seall-vernous.com,#stealer,https://x.com/skocherhan/status/2038558640336953652
2026-03-30 10:07:09,skocherhan,url,http://seall-vernous.com,#stealer,https://x.com/skocherhan/status/2038558640336953652
2026-03-30 10:07:09,skocherhan,domain,bill-proof.cc,#stealer,https://x.com/skocherhan/status/2038558640336953652
2026-03-30 10:07:09,skocherhan,url,http://bill-proof.cc,#stealer,https://x.com/skocherhan/status/2038558640336953652
2026-03-30 10:32:20,MonierFr,domain,docsar24.recommdocslettre.click,#phishing,https://x.com/MonierFr/status/2038564980019048572
2026-03-30 10:32:20,MonierFr,url,http://docsar24.recommdocslettre.click,#phishing,https://x.com/MonierFr/status/2038564980019048572
2026-03-30 11:43:30,smica83,url,https://shop-discount.xyz/beauty/skincare/specialist.html,,https://x.com/smica83/status/2038582887696486866
2026-03-30 11:43:30,smica83,domain,shop-discount.xyz,,https://x.com/smica83/status/2038582887696486866
2026-03-30 12:00:07,urldna_bot,domain,11002111.weebly.com,,https://x.com/urldna_bot/status/2038587072814952575
2026-03-30 12:00:07,urldna_bot,url,https://11002111.weebly.com,,https://x.com/urldna_bot/status/2038587072814952575
2026-03-30 12:15:28,JAMESWT_WT,ip,83.142.209.11,,https://x.com/JAMESWT_WT/status/2038590932212232273
2026-03-30 12:48:01,ShadowOpCode,domain,company.seamlesssuccessfu.help,#phishing,https://x.com/ShadowOpCode/status/2038599125357244853
