2026-03-08 13:53:55,skocherhan,url,http://ct.ndoc-verify.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030643178177482909
2026-03-08 13:53:55,skocherhan,url,http://ndocverify.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030643178177482909
2026-03-08 14:35:52,skocherhan,url,http://nn365.viewdocument2785.dns.arm,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 14:35:52,skocherhan,domain,logincdn1.viewdocument2785.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 14:35:52,skocherhan,domain,df-cfp.viewdocument2785.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 14:35:52,skocherhan,url,http://ecs.viewdocument2785.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 14:35:52,skocherhan,domain,ecs.viewdocument2785.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 14:35:52,skocherhan,url,http://logincdn1.viewdocument2785.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 14:35:52,skocherhan,url,http://api-events.viewdocument2785.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 14:35:52,skocherhan,domain,api-events.viewdocument2785.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 14:35:52,skocherhan,url,http://tpf.viewdocument2785.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 14:35:52,skocherhan,domain,tpf.viewdocument2785.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 14:35:52,skocherhan,url,http://df-cfp.viewdocument2785.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030653732887675229
2026-03-08 15:00:08,urldna_bot,url,http://netflix-free.vercel.app,,https://x.com/urldna_bot/status/2030659838737350776
2026-03-08 15:00:08,urldna_bot,domain,netflix-free.vercel.app,,https://x.com/urldna_bot/status/2030659838737350776
2026-03-08 15:02:43,skocherhan,url,http://69.197.148.159,#Kimsuky,https://x.com/skocherhan/status/2030660491752755274
2026-03-08 15:02:43,skocherhan,domain,DESKTOP.green2.com,#Kimsuky,https://x.com/skocherhan/status/2030660491752755274
2026-03-08 15:02:43,skocherhan,url,http://DESKTOP.green2.com,#Kimsuky,https://x.com/skocherhan/status/2030660491752755274
2026-03-08 15:02:43,skocherhan,domain,green2.green2.com,#Kimsuky,https://x.com/skocherhan/status/2030660491752755274
2026-03-08 15:02:43,skocherhan,url,http://green2.green2.com,#Kimsuky,https://x.com/skocherhan/status/2030660491752755274
2026-03-08 15:02:43,skocherhan,ip,69.197.148.159,#Kimsuky,https://x.com/skocherhan/status/2030660491752755274
2026-03-08 17:00:06,urldna_bot,domain,khushivasa13.github.io,,https://x.com/urldna_bot/status/2030690032177094673
2026-03-08 17:00:06,urldna_bot,url,http://khushivasa13.github.io/Netflix-clone-khushi,,https://x.com/urldna_bot/status/2030690032177094673
2026-03-08 17:11:48,skocherhan,sha256,4645e0bd8e493206af272a24529a0402728fc6a4cb4c66b0bc99ef8ac473ed79,,https://x.com/skocherhan/status/2030692974611271901
2026-03-08 17:22:10,skocherhan,ip,189.206.56.108,,https://x.com/skocherhan/status/2030695584630182166
2026-03-08 17:22:10,skocherhan,domain,indautor.gob.mx,,https://x.com/skocherhan/status/2030695584630182166
2026-03-08 17:22:10,skocherhan,url,http://indautor.gob.mx,,https://x.com/skocherhan/status/2030695584630182166
2026-03-08 18:00:53,skocherhan,domain,katherine-upcoming.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,url,http://roosevelt-zippy.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,domain,roosevelt-zippy.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,url,http://bucket-grievance.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,domain,bucket-grievance.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,url,http://katherine-upcoming.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,url,http://katherine-voucher.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,domain,katherine-voucher.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,url,http://followup-gatwick.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,domain,followup-gatwick.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,url,http://paradoxbackend.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,domain,paradoxbackend.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,url,http://dominica-cancun.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:00:53,skocherhan,domain,dominica-cancun.with.playit.plus,,https://x.com/skocherhan/status/2030705326664937871
2026-03-08 18:24:48,skocherhan,ip,37.77.150.152,,https://x.com/skocherhan/status/2030711345872543871
2026-03-08 18:24:48,skocherhan,url,http://37.77.150.152,,https://x.com/skocherhan/status/2030711345872543871
2026-03-08 18:24:48,skocherhan,url,http://sign-in-extranets.com,,https://x.com/skocherhan/status/2030711345872543871
2026-03-08 18:24:48,skocherhan,domain,sign-in-extranets.com,,https://x.com/skocherhan/status/2030711345872543871
2026-03-08 18:24:48,skocherhan,domain,sign-in-extranet.com,,https://x.com/skocherhan/status/2030711345872543871
2026-03-08 18:24:48,skocherhan,url,http://confirmation-id63926.com,,https://x.com/skocherhan/status/2030711345872543871
2026-03-08 18:24:48,skocherhan,domain,confirmation-id63926.com,,https://x.com/skocherhan/status/2030711345872543871
2026-03-08 18:24:48,skocherhan,url,http://sign-in-extranet.com,,https://x.com/skocherhan/status/2030711345872543871
2026-03-08 18:32:46,skocherhan,url,http://45.131.214.150,,https://x.com/skocherhan/status/2030713352486277177
2026-03-08 18:32:46,skocherhan,ip,45.131.214.150,,https://x.com/skocherhan/status/2030713352486277177
2026-03-08 18:32:46,skocherhan,url,http://pnl-boksd012.cfd,,https://x.com/skocherhan/status/2030713352486277177
2026-03-08 18:32:46,skocherhan,domain,pnl-boksd011.cfd,,https://x.com/skocherhan/status/2030713352486277177
2026-03-08 18:32:46,skocherhan,url,http://pnl-boksd011.cfd,,https://x.com/skocherhan/status/2030713352486277177
2026-03-08 18:32:46,skocherhan,domain,pnl-boksd012.cfd,,https://x.com/skocherhan/status/2030713352486277177
2026-03-08 18:39:00,SarlackLab,ip,23.248.208.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,ip,23.235.177.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,ip,23.226.48.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,ip,185.213.60.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,ip,103.39.16.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,ip,43.240.239.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,ip,158.94.208.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,ip,23.226.58.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,ip,178.16.52.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,ip,43.249.172.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,ip,156.234.56.0,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://23.226.48.0/23,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://43.249.172.0/22,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://23.248.208.0/21,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://23.226.58.0/23,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://156.234.56.0/23,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://178.16.52.0/22,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://23.235.177.0/24,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://43.240.239.0/24,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://103.39.16.0/22,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://185.213.60.0/23,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 18:39:00,SarlackLab,url,http://158.94.208.0/22,,https://x.com/SarlackLab/status/2030714919314674080
2026-03-08 19:00:06,urldna_bot,domain,s1119659.ha007.t.mydomain.zone,,https://x.com/urldna_bot/status/2030720230595387531
2026-03-08 19:00:06,urldna_bot,url,https://s1119659.ha007.t.mydomain.zone/FMfcgzQZSsCzPZtZ/2026copte/antai/fevrier2026/authllogin/infospage.php,,https://x.com/urldna_bot/status/2030720230595387531
2026-03-08 19:36:58,skocherhan,domain,wirez0147.github.io,#phishing,https://x.com/skocherhan/status/2030729508051976613
2026-03-08 19:36:58,skocherhan,url,http://wirez0147.github.io/man/,#phishing,https://x.com/skocherhan/status/2030729508051976613
2026-03-08 19:36:58,skocherhan,url,http://api.telegram.org/bot6801925338:AAGI3_6c6_rzRw49RsS97t2JU6OaJv2jyP8/sendMessage?chat_id=-4247877185,#phishing,https://x.com/skocherhan/status/2030729508051976613
2026-03-08 19:49:08,skocherhan,domain,authfile.us-east-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2030732570137178586
2026-03-08 19:49:08,skocherhan,url,http://authfile.us-east-1.linodeobjects.com/moon052026.html,#phishing,https://x.com/skocherhan/status/2030732570137178586
2026-03-08 19:52:29,skocherhan,url,http://kalamara.blob.core.windows.net/kalamara/Progilitytech.html,#phishing,https://x.com/skocherhan/status/2030733414517633437
2026-03-08 19:52:29,skocherhan,domain,kalamara.blob.core.windows.net,#phishing,https://x.com/skocherhan/status/2030733414517633437
2026-03-08 20:30:36,skocherhan,domain,insomnia.lat,,https://x.com/skocherhan/status/2030743004005171603
2026-03-08 20:30:36,skocherhan,url,http://insomnia.lat,,https://x.com/skocherhan/status/2030743004005171603
2026-03-08 20:30:36,skocherhan,domain,ins0mnia.ru,,https://x.com/skocherhan/status/2030743004005171603
2026-03-08 20:30:36,skocherhan,url,http://ins0mnia.ru,,https://x.com/skocherhan/status/2030743004005171603
2026-03-08 21:00:07,urldna_bot,domain,atshm2025.web.app,,https://x.com/urldna_bot/status/2030750433526903098
2026-03-08 21:00:07,urldna_bot,url,https://atshm2025.web.app,,https://x.com/urldna_bot/status/2030750433526903098
2026-03-08 22:21:13,oroshi0064,url,https://xservers-login.com/p.php?token=***,#phishing,https://x.com/oroshi0064/status/2030770841924010306
2026-03-08 22:21:13,oroshi0064,domain,xservers-login.com,#phishing,https://x.com/oroshi0064/status/2030770841924010306
2026-03-08 22:21:13,oroshi0064,domain,x-server-ne-jp.myshopify.com,#phishing,https://x.com/oroshi0064/status/2030770841924010306
2026-03-08 22:21:13,oroshi0064,url,https://x-server-ne-jp.myshopify.com,#phishing,https://x.com/oroshi0064/status/2030770841924010306
2026-03-08 22:47:55,skocherhan,domain,hotel-reception.org,#phishing,https://x.com/skocherhan/status/2030777562314490342
2026-03-08 22:47:55,skocherhan,url,http://hotel-reception.org,#phishing,https://x.com/skocherhan/status/2030777562314490342
2026-03-08 23:00:06,urldna_bot,domain,abbb3g.weebly.com,,https://x.com/urldna_bot/status/2030780628333973748
2026-03-08 23:00:06,urldna_bot,url,https://abbb3g.weebly.com,,https://x.com/urldna_bot/status/2030780628333973748
2026-03-08 23:00:26,masaomi346,domain,zqsmm.cn,#phishing,https://x.com/masaomi346/status/2030780710186098717
2026-03-08 23:00:26,masaomi346,url,https://zqsmm.cn/pe1/da2/ds=caipiaos/,#phishing,https://x.com/masaomi346/status/2030780710186098717
2026-03-08 23:02:14,skocherhan,domain,leaks.direct,,https://x.com/skocherhan/status/2030781165276176399
2026-03-08 23:02:14,skocherhan,url,http://leaks.direct,,https://x.com/skocherhan/status/2030781165276176399
2026-03-08 23:08:02,skocherhan,sha256,dc7f2d9b67c1068f5234ad0fc4022b0d34f7ce04be271c0fd7b2e9385a95964c,,https://x.com/skocherhan/status/2030782623518208295
2026-03-08 23:18:05,skocherhan,md5,18cbe55c3b28754916f1cbf4dfc95cf9,,https://x.com/skocherhan/status/2030785154101195163
2026-03-08 23:41:36,mugu_reporter,domain,dtradeempire.com,#scam,https://x.com/mugu_reporter/status/2030791072981332302
2026-03-08 23:41:36,mugu_reporter,url,http://dtradeempire.com,#scam,https://x.com/mugu_reporter/status/2030791072981332302
2026-03-09 00:05:36,skocherhan,domain,navlogin.docsstores.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://pids.htdcos.dns.arm,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://pida.htsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,pida.htsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://nidlrgins.ntsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,nidlrgins.ntsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://ns.bn.ntedoc.dedyn.io,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,ns.bn.ntedoc.dedyn.io,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,logins.ntsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://logins.en.ntedoc.dedyn.io,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,logins.en.ntedoc.dedyn.io,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://nidlogins.docsstores.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,nidlogins.docsstores.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://navlogin.docsstores.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://logins.ntsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:07:31,skocherhan,ip,83.136.211.187,#BlueNoroff,https://x.com/skocherhan/status/2030797595899985978
2026-03-09 00:07:31,skocherhan,url,http://uv06webzoom.us,#BlueNoroff,https://x.com/skocherhan/status/2030797595899985978
2026-03-09 00:07:31,skocherhan,url,http://83.136.211.187,#BlueNoroff,https://x.com/skocherhan/status/2030797595899985978
2026-03-09 00:07:31,skocherhan,domain,uv06webzoom.us,#BlueNoroff,https://x.com/skocherhan/status/2030797595899985978
2026-03-09 00:46:58,skocherhan,domain,topologicalprotection.cfd,,https://x.com/skocherhan/status/2030807521003294966
2026-03-09 00:46:58,skocherhan,url,https://www.topologicalprotection.cfd,,https://x.com/skocherhan/status/2030807521003294966
2026-03-09 00:46:58,skocherhan,ip,172.67.149.156,,https://x.com/skocherhan/status/2030807521003294966
2026-03-09 00:51:08,skocherhan,domain,leakbase.bz,,https://x.com/skocherhan/status/2030808569285693682
2026-03-09 00:51:08,skocherhan,url,http://leakbase.bz,,https://x.com/skocherhan/status/2030808569285693682
2026-03-09 01:00:08,urldna_bot,domain,abhaysinghtomar97.github.io,,https://x.com/urldna_bot/status/2030810837338747280
2026-03-09 01:00:08,urldna_bot,url,https://abhaysinghtomar97.github.io/Netflix,,https://x.com/urldna_bot/status/2030810837338747280
2026-03-09 03:00:06,urldna_bot,domain,indexspectrumhtml.weebly.com,,https://x.com/urldna_bot/status/2030841027267834140
2026-03-09 03:00:06,urldna_bot,url,https://indexspectrumhtml.weebly.com,,https://x.com/urldna_bot/status/2030841027267834140
2026-03-09 03:42:28,masaomi346,url,http://www.wonderfulsuccess.com/login,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,url,http://login.ngangamansa.com/login,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,domain,login.ngangamansa.com,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,domain,wonderfulsuccess.com,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,domain,nenios.com,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,url,http://www.singlesmentor.com/login,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,domain,singlesmentor.com,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,url,http://www.nenios.com/login,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:43:07,masaomi346,domain,login.katanyoobattery.com,#phishing,https://x.com/masaomi346/status/2030851851026141383
2026-03-09 03:43:07,masaomi346,url,http://login.katanyoobattery.com/login,#phishing,https://x.com/masaomi346/status/2030851851026141383
2026-03-09 03:43:07,masaomi346,domain,login.atlantamusiceducationcenter.com,#phishing,https://x.com/masaomi346/status/2030851851026141383
2026-03-09 03:43:07,masaomi346,url,http://login.atlantamusiceducationcenter.com/login,#phishing,https://x.com/masaomi346/status/2030851851026141383
2026-03-09 03:43:07,masaomi346,domain,login.sonicbodyworks.com,#phishing,https://x.com/masaomi346/status/2030851851026141383
2026-03-09 03:43:07,masaomi346,url,http://login.sonicbodyworks.com/login,#phishing,https://x.com/masaomi346/status/2030851851026141383
2026-03-09 04:12:27,skocherhan,domain,store.tax5077.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,url,http://blogempire.kr,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,domain,blogempire.kr,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,url,http://store.mofa.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,domain,store.mofa.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,url,http://mofa.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,url,http://tax5077.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,url,http://store.tax5077.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,domain,tax5077.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,url,http://chromeupdate.mydns.vc,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,domain,chromeupdate.mydns.vc,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:12:27,skocherhan,domain,mofa.mydns.jp,#Kimsuky,https://x.com/skocherhan/status/2030859235199000747
2026-03-09 04:39:36,BreakGlassIntel,url,http://185.177.72.0/24,#phishing,https://x.com/BreakGlassIntel/status/2030866064305799665
2026-03-09 04:39:36,BreakGlassIntel,ip,185.177.72.0,#phishing,https://x.com/BreakGlassIntel/status/2030866064305799665
2026-03-09 05:00:05,urldna_bot,domain,appviewtechs.info,,https://x.com/urldna_bot/status/2030871222360162469
2026-03-09 05:00:05,urldna_bot,url,http://www.appviewtechs.info/3a8906ede3a62c44c7ia0ec08ccu823f00c4.html,,https://x.com/urldna_bot/status/2030871222360162469
2026-03-09 05:23:24,romonlyht,url,http://example.santarita.gov.ph/mxd/?edfxteh=YWFhYUBleGFtcGxlLmpw#lvikqok,#phishing,https://x.com/romonlyht/status/2030877087989686455
2026-03-09 05:23:24,romonlyht,ip,103.142.137.191,#phishing,https://x.com/romonlyht/status/2030877087989686455
2026-03-09 05:23:24,romonlyht,domain,example.santarita.gov.ph,#phishing,https://x.com/romonlyht/status/2030877087989686455
2026-03-09 05:23:24,romonlyht,ip,192.185.146.109,#phishing,https://x.com/romonlyht/status/2030877087989686455
2026-03-09 05:23:24,romonlyht,url,https://rjab59f65a4.retrostore.uy/mxd/?rjab59f65a4&uid=aaaa@example.jp#lvikqok,#phishing,https://x.com/romonlyht/status/2030877090057437650
2026-03-09 05:23:24,romonlyht,ip,216.104.47.118,#phishing,https://x.com/romonlyht/status/2030877090057437650
2026-03-09 05:23:24,romonlyht,domain,rjab59f65a4.retrostore.uy,#phishing,https://x.com/romonlyht/status/2030877090057437650
2026-03-09 05:27:42,skocherhan,domain,lazarocardenas-cosmeticsurgery.com,,https://x.com/skocherhan/status/2030878172204421172
2026-03-09 05:27:42,skocherhan,url,https://lazarocardenas-cosmeticsurgery.com,,https://x.com/skocherhan/status/2030878172204421172
2026-03-09 05:27:42,skocherhan,ip,47.238.137.240,,https://x.com/skocherhan/status/2030878172204421172
2026-03-09 05:54:13,romonlyht,url,https://www.assholepopulation.com/?login=QbAY8jwDcQKGLHgI9NuLzTKk,#phishing,https://x.com/romonlyht/status/2030884842918015036
2026-03-09 05:54:13,romonlyht,domain,login.atdhobbies.com,#phishing,https://x.com/romonlyht/status/2030884844834881896
2026-03-09 05:54:13,romonlyht,url,https://login.atdhobbies.com/login,#phishing,https://x.com/romonlyht/status/2030884844834881896
2026-03-09 05:54:13,romonlyht,ip,104.21.90.42,#phishing,https://x.com/romonlyht/status/2030884844834881896
